51,56
57,57
58,58
59,59
0,0
1,1
2,2
10,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
10,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
74,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
10,1
2,2
3,3
4,4
5,5
93,6
7,7
9,9
10,10
28,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
48,19
20,20
21,21
92,22
23,23
24,24
25,25
26,26
27,27
28,28
28,29
30,30
31,31
32,32
33,33
34,34
35,35
67,36
102,37
38,38
39,39
99,40
41,41
42,42
37,43
44,44
45,45
52,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
1,1
2,2
48,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
28,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
11,1
57,2
35,3
4,4
113,5
49,6
7,7
16,8
114,9
10,10
28,11
32,12
13,13
14,14
15,15
16,16
17,17
18,18
37,19
6,20
21,21
48,22
23,23
24,24
25,25
26,26
56,27
28,28
29,29
30,30
31,31
32,32
33,33
24,34
35,35
46,36
36,37
38,38
39,39
56,40
41,41
42,42
31,43
44,44
45,45
52,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
55,56
57,57
58,58
58,59
0,0
118,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
10,11
12,12
13,13
14,14
15,15
16,16
36,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
75,29
30,30
31,31
32,32
33,33
34,34
35,35
84,36
37,37
38,38
39,39
66,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
116,54
53,55
56,56
57,57
58,58
58,59
0,0
29,1
29,2
3,3
80,4
5,5
6,6
7,7
8,8
9,9
81,10
75,11
13,13
14,14
15,15
16,16
36,17
18,18
19,19
20,20
21,21
92,22
23,23
81,24
25,25
26,26
27,27
73,28
81,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
70,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
92,45
43,46
47,47
48,48
50,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
35,29
57,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
37,43
44,44
24,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
84,0
1,1
16,2
43,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
43,11
12,12
13,13
14,14
15,15
15,16
46,17
61,18
19,19
20,20
21,21
22,22
23,23
89,24
25,25
26,26
27,27
74,28
29,29
71,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
95,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
57,57
58,58
58,59
0,0
1,1
2,2
3,3
78,4
5,5
6,6
7,7
8,8
33,9
31,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
11,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
1,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
31,2
3,3
27,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
13,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
2,22
17,23
24,24
25,25
26,26
27,27
28,28
29,29
68,30
31,31
109,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
35,44
45,45
46,46
34,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
12,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
56,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
20,18
19,19
20,20
21,21
22,22
101,23
24,24
25,25
26,26
27,27
84,28
29,29
30,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
15,47
21,48
49,49
50,50
49,51
52,52
53,53
54,54
55,55
45,56
57,57
58,58
59,59
112,0
1,1
2,2
22,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
27,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
88,24
25,25
26,26
84,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
24,12
13,13
14,14
15,15
16,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
24,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
10,1
2,2
3,3
53,4
5,5
6,6
7,7
8,8
9,9
38,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
75,28
29,29
30,30
31,31
32,32
11,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
11,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
30,32
9,33
34,34
35,35
9,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
45,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
56,55
56,56
57,57
58,58
58,59
0,0
1,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
11,9
10,10
11,11
17,12
13,13
14,14
15,15
15,16
18,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
10,28
29,29
31,30
31,31
32,32
10,33
34,34
35,35
36,36
37,37
33,38
39,39
47,40
41,41
42,42
2,43
11,44
60,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
36,3
55,4
5,5
6,6
7,7
8,8
9,9
2,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
29,29
30,30
43,31
55,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
3,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
2,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
36,43
44,44
52,45
46,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
63,34
35,35
36,36
37,37
38,38
39,39
18,40
41,41
42,42
43,43
44,44
45,45
43,46
40,47
48,48
49,49
50,50
51,51
53,52
30,53
54,54
55,55
29,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
76,4
5,5
6,6
7,7
8,8
9,9
90,10
11,11
10,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
57,24
25,25
26,26
27,27
28,28
29,29
31,30
43,31
10,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
53,45
46,46
40,47
48,48
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
82,9
10,10
11,11
29,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
28,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
84,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
43,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
1,17
18,18
19,19
20,20
21,21
22,22
50,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
47,44
45,45
43,46
16,47
3,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
29,10
11,11
12,12
13,13
86,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
43,35
36,36
6,37
38,38
38,39
40,40
41,41
42,42
43,43
44,44
44,45
46,46
47,47
48,48
51,49
51,51
52,52
53,53
54,54
56,55
49,56
57,57
59,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
11,11
12,12
13,13
14,14
15,15
16,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
10,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
6,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
9,9
27,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
1,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
69,30
31,31
32,32
33,33
34,34
35,35
40,36
37,37
38,38
39,39
40,40
41,41
42,42
40,43
44,44
45,45
46,46
47,47
48,48
6,49
23,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
1,1
1,2
3,3
6,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
28,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
1,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
102,0
1,1
43,2
3,3
18,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
19,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
5,15
16,16
43,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
10,31
32,32
33,33
5,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
56,24
25,25
26,26
27,27
11,28
29,29
31,30
31,31
77,32
11,33
34,34
35,35
40,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
78,0
1,1
2,2
3,3
1,4
5,5
6,6
7,7
8,8
78,9
45,10
11,11
13,12
13,13
14,14
15,15
15,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
11,29
30,30
31,31
37,32
33,33
34,34
35,35
36,36
37,37
33,38
39,39
40,40
41,41
42,42
43,43
24,44
45,45
46,46
40,47
48,48
53,49
53,50
51,51
37,52
53,53
54,54
55,55
52,56
57,57
58,58
58,59
27,0
36,1
31,2
3,3
27,4
5,5
6,6
7,7
8,8
9,9
3,10
11,11
13,12
13,13
13,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
45,24
25,25
26,26
27,27
11,28
29,29
57,30
31,31
33,32
18,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
36,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
15,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
24,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
57,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
15,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
65,24
25,25
26,26
27,27
28,28
11,29
30,30
43,31
27,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
28,2
3,3
12,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
3,17
20,18
19,19
20,20
21,21
11,22
101,23
29,24
25,25
26,26
27,27
29,28
29,29
53,30
31,31
32,32
10,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
15,47
29,48
49,49
101,50
53,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
29,3
4,4
15,5
6,6
8,8
9,9
35,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
43,46
47,47
48,48
49,49
101,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
72,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
4,27
28,28
83,29
30,30
31,31
32,32
85,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
38,43
44,44
52,45
46,46
34,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
53,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
76,28
81,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
55,55
56,56
57,57
58,58
58,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
13,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
24,27
85,28
19,29
30,30
31,31
24,32
9,33
15,34
24,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
27,10
11,11
10,12
13,13
14,14
15,15
16,16
17,17
1,18
19,19
12,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
11,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
30,39
40,40
41,41
42,42
43,43
44,44
45,45
45,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
55,4
113,5
6,6
7,7
8,8
52,9
17,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
11,29
30,30
43,31
55,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
14,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
36,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
10,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
84,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
1,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
28,32
33,33
41,34
35,35
36,36
37,37
38,38
39,39
17,40
41,41
42,42
48,43
44,44
45,45
46,46
40,47
48,48
49,49
23,50
55,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
11,1
2,2
3,3
28,4
28,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
1,18
19,19
20,20
21,21
22,22
23,23
57,24
25,25
26,26
27,27
11,28
29,29
31,30
0,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
36,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
1,1
2,2
46,3
4,4
5,5
6,6
7,7
8,8
72,9
10,10
11,11
29,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
18,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
90,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
28,29
30,30
31,31
32,32
33,33
34,34
35,35
84,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
30,49
23,50
55,51
52,52
30,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
1,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
10,11
12,12
13,13
14,14
15,15
15,16
1,17
18,18
19,19
20,20
21,21
21,22
23,23
89,24
25,25
26,26
27,27
11,28
11,29
53,30
31,31
78,32
82,33
34,34
35,35
36,36
37,37
38,38
66,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
16,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
82,9
11,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
52,30
31,31
32,32
33,33
34,34
35,35
36,36
6,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
43,2
36,3
4,4
5,5
6,6
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
10,28
29,29
30,30
28,31
32,32
28,33
34,34
35,35
36,36
37,37
43,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
43,47
48,48
14,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
86,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
52,32
33,33
34,34
35,35
40,36
37,37
38,38
39,39
40,40
41,41
42,42
38,43
44,44
45,45
46,46
44,47
48,48
49,49
23,50
51,51
78,52
53,53
54,54
55,55
56,56
57,57
59,58
59,59
0,0
18,1
2,2
37,3
6,4
5,5
49,6
7,7
8,8
9,9
11,11
13,13
14,14
15,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
28,29
30,30
30,31
32,32
33,33
34,34
35,35
36,36
70,37
38,38
39,39
32,40
100,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
38,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
75,28
11,29
30,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
37,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
78,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
10,11
12,12
13,13
13,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
0,27
74,28
29,29
37,30
29,31
32,32
33,33
34,34
35,35
36,36
43,37
43,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
43,52
53,53
54,54
55,55
28,56
57,57
58,58
58,59
0,0
1,1
2,2
29,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
3,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
45,24
25,25
26,26
27,27
11,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
27,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
55,55
56,56
57,57
58,58
59,59
0,0
10,1
2,2
3,3
78,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
13,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
80,30
31,31
37,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
53,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
36,0
29,1
32,2
3,3
24,4
5,5
6,6
7,7
8,8
31,9
16,10
29,11
3,12
13,13
14,14
16,15
15,16
1,17
10,18
19,19
20,20
3,21
33,22
50,23
24,24
25,25
26,26
19,27
11,28
29,29
30,30
46,31
39,32
33,33
34,34
40,35
36,36
37,37
38,38
39,39
35,40
41,41
42,42
46,43
37,44
24,45
46,46
34,47
48,48
49,49
110,50
51,51
50,52
110,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,2
4,4
5,5
6,6
7,7
8,8
30,9
11,10
82,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
